 1.4739863769399999  35.130008650400001  287.12498008699998
 37.926803314300003  1.56847268315  242.31957367999999
 26.153809559999999  36.358330631100003  319.38260502899999
 45.655783162600002  66.764023970799997  260.290869122
 26.418371217400001  35.6780292264  252.675272842
 25.813658857699998  39.136228033800002  241.73375858200001
 41.819639130299997  37.4732690445  316.13227609500001
 38.399234845400002  49.302954582399998  288.58006920299999
 1.1905274583000001  30.519076907100001  284.91400052199998
 16.402822758700001  13.133596563699999  300.54203557
 81.107045254100001  59.375194824899999  298.82238479599999
 64.099510135599999  75.248894268800001  241.09125169999999
 34.865446992999999  35.300084001499997  280.13299342699997
 52.855639696099999  52.666667083699998  311.54024161299998
 6.8408085698900001  58.732687942600002  317.02044737300002
 34.487501768100003  63.967229306900002  287.93756232099997
 57.787824880499997  78.650401292500007  280.86998661600001
 43.4448035972  71.715106416400005  308.93241956100002
 52.534386255000001  64.156201919300003  264.12701315499999
 43.161344678500001  17.517761172099998  280.77550030999998
 19.426384557599999  28.308097341700002  250.27532066399999
 43.860543344500002  76.458318988299993  262.520745949
 34.506399029299999  39.022844466400002  283.25104153199999
 28.100227468  31.4261454468  283.855753892
 25.0955629304  12.509986942699999  261.06565683299999
 31.180481050600001  54.556393207900001  296.95155593300001
 1.2661165032699999  70.3356063457  260.026307465
 63.8160512169  61.094845597999999  271.76150669700002
 22.374357311499999  61.491688084099998  266.60255437699999
 50.342303950800002  15.892596705200001  314.58270067299998
 26.7585219198  28.931706962700002  248.650156197
 70.864729660500004  35.923693622599998  309.87728262299999
 17.612247478299999  40.307858230900003  253.242190679
 8.08802781192  40.931467851900003  278.11098647400001
 80.162182191900001  74.285133945400005  266.26240367499997
 32.125344112699999  67.482119897999993  275.35198633300001
 39.627556826099998  17.517761172099998  309.02690586799997
 52.402105426299997  73.585935279400005  258.89247179
 77.705538230399995  28.5537617379  290.09185010200002
 38.852769115199997  63.967229306900002  299.69165881399999
 2.2109795654100002  34.4686045069  243.69907375099999
 34.638679858000003  32.427700292600001  254.75397157800001
 73.415859928299994  51.9485711564  315.28189933900001
 38.588207457800003  73.907188720600004  266.50806807100003
 25.1333574529  70.524578958099994  267.18836947599999
 62.625523758600004  49.284057321200002  271.91268478699999
 6.55734965125  73.434757189500004  288.315507545
 22.204281960300001  67.784476077899996  255.131916803
 11.319459484399999  31.4639399693  247.74308765699999
 31.6340153204  1.4928836381799999  320.00621465
 55.161105567699998  79.765339705800002  275.238602765
 2.05980147546  80.577921939299998  301.03336436199999
 18.689391369100001  66.8207157545  242.05501202299999
 13.851692491  4.4786509145400002  311.80480326999998
 5.6124865891100004  6.4439660837900004  303.565597368
 40.836981545699999  47.6966873768  301.16564519100001
 15.0800144717  7.25654831723  260.574328041
 37.5866526119  21.429494249299999  261.84044454399998
 4.1573974734099997  81.484990478900002  296.02559013199999
 72.943428397199995  33.9961729758  317.70074877799999
 57.9579002316  52.817845173599999  313.37327595300002
 72.036359857500003  41.781844607799997  285.93445262900002
 62.266475794999998  47.469920241899999  278.28106182599998
 41.385002121699998  17.498863910800001  318.267666615
 72.168640686200007  23.035761454999999  292.26503514500001
 15.325678867900001  46.298290044799998  296.64919975399999
 16.6862816774  11.130486872000001  252.20284131
 67.803373339100006  30.4434878621  321.85814625099999
 74.247339422899998  23.035761454999999  299.975117732
 78.442531418800002  65.951441737400003  321.366817459
 20.2767613135  17.007535118500002  319.38260502899999
 0.75589044971200003  19.331898251399998  287.72969244699999
 44.238488569399998  55.387872702599999  268.45448597900003
 34.052864759499997  46.638440747200001  242.05501202299999
 15.2500898229  71.412750236500003  249.443841169
 46.260495522399999  76.911853258199997  251.05010837500001
 34.449707245600003  0.94486306214000004  249.10369046700001
 17.083124163499999  65.138859503899994  255.831115469
 17.045329640999999  65.327832116300002  315.65984456400003
 38.342543061599997  38.777180070199996  279.66056189599999
 40.024399312200003  60.868078463000003  280.32196604000001
 19.879918827400001  3.2692261949999999  249.76509461000001
 29.517522061200001  41.895228175299998  306.948207131
 54.858749387800003  2.9479727538799998  270.87333541800001
 28.213611035500001  81.050353470299996  269.04030107800003
 12.321014330300001  10.544671773499999  259.478286889
 79.368497219700004  67.708887032899995  294.702781845
 9.6565004950700004  39.986604789799998  294.87285719699997
 62.625523758600004  34.563090813099997  314.26144723200002
 14.0973568871  41.970817220199997  247.100580775
 23.678268337199999  11.017103304500001  289.10919251799999
 8.2392059018600001  0.49132879231299997  265.24195156799999
 58.071283799100001  76.628394339500005  255.07522501899999
 15.0800144717  32.730056472500003  249.99186174499999
 30.084439898500001  71.129291317899998  263.654581624
 56.918550863299998  75.872503889800001  268.908020249
 65.989236259799995  11.9808636279  296.630302492
 11.886377321699999  44.332974875600001  310.99222103699998
 29.2529604038  10.0533429812  288.61786372500001
 52.213132813800001  54.367420595500001  267.18836947599999
 6.0849181201800002  40.553522627  244.77621764200001
 18.727185891600001  69.428537805999994  262.84199939000001
 63.060160767200003  11.640712925600001  293.02092559499999
 11.0360005658  10.6769526022  257.04054018900001
 3.1936371500299998  11.848582799200001  269.191479168
 13.3792609599  19.974405133600001  258.344451214
 32.8245427787  36.112666234999999  308.21432363399998
 54.046167154400003  69.938763859600002  247.28955338700001
 58.864968771299999  15.3823706516  287.46513078999999
 9.5809114501000003  25.019973885500001  241.431402402
 16.421720019999999  66.858510276999993  311.27567995499999
 32.767850995000003  38.550412935300002  245.456519047
 32.522186598799998  31.0482002219  281.75815789400002
 45.221146154000003  19.010644810300001  279.96291807599999
 28.100227468  30.160028943499999  310.89773473100001
 21.731850429200001  25.114460191700001  247.02499173000001
 52.987920524800003  64.231790964300004  297.80193268900001
 60.868078463000003  43.388111813499997  307.98755649899999
 12.982418473799999  32.7111592113  299.23812454400002
 18.802774936599999  81.333812389000002  252.61858105799999
 55.180002829000003  44.937687235399999  284.195904595
 1.322808287  78.744887598700004  299.27591906599997
 75.815812106099997  65.252243071400002  243.43451209400001
 65.838058169899995  32.7111592113  246.98719720700001
 61.491688084099998  49.246262798700002  274.31263696500002
 40.836981545699999  47.356536674399997  292.07606253300003
 37.378782738200002  5.0644660130699997  261.708163716
 76.401627204600004  66.688434925799996  241.24242978999999
 5.85815098527  3.2125344112700001  242.03611476200001
 63.173544334699997  41.196029509299997  250.08634805099999
 54.9910302165  73.415859928299994  272.91423963300002
 20.3334530972  14.078459625900001  253.639033165
 58.562612591399997  7.3699318846899997  287.84307601400002
 49.038392924999997  74.927640827700003  273.42446568600002
 25.851453380100001  65.1010649814  258.45783478200002
 19.955507872399998  62.228681272499998  267.35844482700003
 1.8897261242800001  57.296496088200001  288.95801442800001
 24.453056048200001  42.103098048900002  248.38559453900001
 49.491927194900001  41.196029509299997  273.31108211899999
 77.781127275299994  66.272695178500001  256.095677126
 45.750269468799999  5.6502811116  299.61606976899998
 48.641550439  51.7973930665  308.13873458900002
 40.288960969599998  1.62516446688  249.443841169
 31.785193410400002  11.1493841332  262.53964321000001
 44.559742010500003  40.648008933200003  242.30067641900001
 2.2109795654100002  57.1831125207  318.04089948000001
 32.465494815100001  80.199976714399995  275.20080824299998
 27.552206892000001  5.2534386255000003  280.832192093
 61.7562497415  33.9583784533  320.66761879299997
 3.2314316725199999  4.9699797068500002  295.13741885399997
 0.170075351185  79.349599958499994  297.25391211300001
 68.880517229999995  52.591078038699997  314.35593353799999
 6.9541921373499997  40.893673329400002  322.06601612499998
 42.651118625000002  40.137782879699998  281.21013731800002
 9.9777539361999992  68.804928184999994  307.72299484199999
 46.071522909899997  43.123550156100002  287.91866505899998
 33.882789408299999  40.4401390596  241.280224312
 74.927640827700003  69.919866598300004  267.77418457499999
 23.867240949599999  36.131563496200002  251.33356729299999
 9.3730415764299995  20.654706538399999  253.752416732
 47.5833038094  8.6360483879600007  269.56942439300002
 59.035044122499997  10.431288206  269.75839700500001
 64.250688225499999  12.925726690099999  295.269699683
 5.0077742293399998  19.067336594  290.280822715
 54.386317856799998  32.371008508899997  256.15236891000001
 64.080612874300002  63.948332045599997  305.88996050100002
 46.109317432399997  75.607942232400006  263.862451497
 30.141131682299999  42.121995310199999  298.614514923
 52.912331479800002  53.290276704699998  271.51584230100002
 19.161822900200001  61.2838182104  243.774662796
 29.971056331100002  11.640712925600001  250.48319053700001
 32.881234562499998  46.184906477399998  280.813294832
 22.7145080138  5.0455687518300003  282.55184286600002
 49.699797068499997  6.55734965125  287.748589708
 43.331420029699999  21.127138069400001  252.03276595899999
 50.531276563200002  43.822748822000001  265.12856800100002
 27.457720585800001  65.630188296200004  321.23453662999998
 53.5548383621  46.279392783600002  286.08563071899999
 44.654228316699999  49.208468276200001  307.13717974299999
 74.587490125299993  14.588685679399999  298.00980256299999
 42.764502192400002  17.593350217000001  266.13012284600001
 55.784715188699998  31.936371500300002  265.67658857700002
 63.948332045599997  48.962803880099997  252.108355004
 38.2480567554  2.6267193127500001  277.67634946599998
 75.267791529999997  9.3919388376700006  285.821069061
 78.612606769999999  27.344337018299999  284.55495255800002
 47.658892854299999  41.630666517900003  285.87776084500001
 24.774309489299998  13.8894870135  292.85085024400001
 4.2896783021099996  33.523741444700001  278.39444539300001
 34.544193551799999  25.322330065300001  256.71928674700001
 48.868317573900001  67.463222636799998  249.65171104300001
 78.782682121199997  32.465494815100001  312.14495397299999
 30.216720727199998  81.069250731599993  255.20750584800001
 28.345891864199999  5.6124865891100004  321.02666675699999
 53.252482182199998  32.994618129899997  246.74153281100001
 28.6104535216  42.329865183899997  250.27532066399999
 69.182873409899997  4.6298290044800003  260.15858829400003
 60.244468842000003  62.757804587300001  311.672522442
 54.8020576041  35.0544196054  256.946053882
 59.431886608600003  29.649802889899998  321.72586542300002
 39.797632177300002  20.3334530972  277.03384258300002
 46.468365396000003  14.8154528144  275.12521919800002
 49.170673753700001  42.537735057500001  262.99317747999999
 27.797871288100001  30.5757686908  290.280822715
 61.075948336700002  47.318742151999999  282.72191821799998
 20.9003709345  53.649324668299997  242.86759425700001
 20.598014754600001  53.724913713299998  254.71617705599999
 78.914962949900001  33.750508579600002  242.28177915800001
 33.882789408299999  10.299007377300001  290.31861723700001
 44.144002263200001  8.9761990903300006  266.13012284600001
 61.4349963003  76.288243637199997  315.16851577099999
 34.374118200600002  75.551250448700003  267.13167769199998
 3.17473988879  34.846549731700001  321.04556401799999
 10.4123909448  70.789140615500003  258.06099229599999
 38.437029367800001  12.6611650327  269.09699286199998
 70.184428255699999  67.198660979400003  270.854438157
 5.6502811116  33.315871571000002  309.78279631700002
