    41.38500212170000    17.49886391080000   280.35455550900002
    72.16864068620001    23.03576145500000   254.35192403900001
    15.32567886790000    46.29829004480000   258.73608864699997
    16.68628167740000    11.13048687200000   214.28973020399999
    67.80337333910001    30.44348786210000   283.94503514500002
    74.24733942290000    23.03576145500000   262.06200662600003
    78.44253141880000    65.95144173740000   283.45370635299997
    20.27676131350000    17.00753511850000   281.46949392200003
     0.75589044971200    19.33189825140000   249.81658134099999
    44.23848856940000    55.38787270260000   230.54137487300000
    34.05286475950000    46.63844074720000   204.14190091699999
    15.25008982290000    71.41275023650000   211.53073006299999
    46.26049552240000    76.91185325820000   213.13699726799999
    34.44970724560000     0.94486306214000   211.19057935999999
    17.08312416350000    65.13885950389999   217.91800436299999
    17.04532964100000    65.32783211630000   277.74673345799999
    38.34254306160000    38.77718007020000   241.74745078999999
    40.02439931220000    60.86807846300000   242.40885493400000
    19.87991882740000     3.26922619500000   211.85198350400000
    29.51752206120000    41.89522817530000   269.03509602499997
    54.85874938780000     2.94797275388000   232.96022431200001
    28.21361103550000    81.05035347030000   231.12718997200000
    12.32101433030000    10.54467177350000   221.56517578300000
    79.36849721970000    67.70888703289999   256.78967073899997
     9.65650049507000    39.98660478980000   256.95974609000001
    62.62552375860000    34.56309081310000   276.34833612599999
    14.09735688710000    41.97081722020000   209.18746966900000
    23.67826833720000    11.01710330450000   251.19608141099999
     8.23920590186000     0.49132879231300   227.32884046199999
    58.07128379910000    76.62839433950001   217.16211391300001
    15.08001447170000    32.73005647250000   212.07875063899999
    30.08443989850000    71.12929131790000   225.74147051700001
    56.91855086330000    75.87250388980000   230.99490914300000
    65.98923625979999    11.98086362790000   258.71719138600002
    11.88637732170000    44.33297487560000   273.07910993100000
    29.25296040380000    10.05334298120000   250.70475261900000
    52.21313281380000    54.36742059550000   229.27525836999999
     6.08491812018000    40.55352262700000   206.86310653600000
    18.72718589160000    69.42853780599999   224.92888828400001
    63.06016076720000    11.64071292560000   255.10781448899999
    11.03600056580000    10.67695260220000   219.12742908199999
     3.19363715003000    11.84858279920000   231.27836806200000
    13.37926095990000    19.97440513360000   220.43134010800000
    32.82454277870000    36.11266623500000   270.30121252800001
    54.04616715440000    69.93876385960000   209.37644228100001
    58.86496877130000    15.38237065160000   249.55201968300000
     9.58091145010000    25.01997388550000   203.51829129600000
    16.42172002000000    66.85851027699999   273.36256884900001
    32.76785099500000    38.55041293530000   207.54340794100000
    32.52218659880000    31.04820022190000   243.84504678799999
    45.22114615400000    19.01064481030000   242.04980696999999
    28.10022746800000    30.16002894350000   272.98462362399999
    21.73185042920000    25.11446019170000   209.11188062400001
    52.98792052480000    64.23179096430000   259.88882158299998
    60.86807846300000    43.38811181350000   270.07444539300002
    12.98241847380000    32.71115921130000   261.32501343799998
    18.80277493660000    81.33381238900000   214.70546995199999
    55.18000282900000    44.93768723540000   246.28279348800001
     1.32280828700000    78.74488759870000   261.36280796000000
    75.81581210610000    65.25224307140000   205.52140098800001
    65.83805816989999    32.71115921130000   209.07408610100001
    61.49168808410000    49.24626279870000   236.39952585800000
    40.83698154570000    47.35653667440000   254.16295142700000
    37.37878273820000     5.06446601307000   223.79505260900001
    76.40162720460000    66.68843492580000   203.32931868300000
     5.85815098527000     3.21253441127000   204.12300365600001
    63.17354433470000    41.19602950930000   212.17323694500001
    54.99103021650000    73.41585992829999   235.00112852600000
    20.33345309720000    14.07845962590000   215.72592205900000
    58.56261259140000     7.36993188469000   249.92996490799999
    49.03839292500000    74.92764082770000   235.51135457999999
    25.85145338010000    65.10106498140000   220.54472367599999
    19.95550787240000    62.22868127250000   229.44533372100000
     1.88972612428000    57.29649608820000   251.04490332099999
    24.45305604820000    42.10309804890000   210.47248343300001
    49.49192719490000    41.19602950930000   235.39797101200000
    77.78112727529999    66.27269517850000   218.18256602000000
    45.75026946880000     5.65028111160000   261.70295866200001
    48.64155043900000    51.79739306650000   270.22562348299999
    40.28896096960000     1.62516446688000   211.53073006299999
    31.78519341040000    11.14938413320000   224.62653210400001
    44.55974201050000    40.64800893320000   204.38756531300001
     2.21097956541000    57.18311252070000   280.12778837399998
    32.46549481510000    80.19997671439999   237.28769713700001
    27.55220689200000     5.25343862550000   242.91908098700000
    61.75624974150000    33.95837845330000   282.75450768700000
     3.23143167252000     4.96997970685000   257.22430774800000
     0.17007535118500    79.34959995849999   259.34080100699998
    68.88051723000000    52.59107803870000   276.44282243200001
     6.95419213735000    40.89367332940000   284.15290501900000
    42.65111862500000    40.13778287970000   243.29702621199999
     9.97775393620000    68.80492818499999   269.80988373600002
    46.07152290990000    43.12355015610000   250.00555395300000
    33.88278940830000    40.44013905960000   203.36711320600000
    74.92764082770000    69.91986659830000   229.86107346800000
    23.86724094960000    36.13156349620000   213.42045618700001
     9.37304157643000    20.65470653840000   215.83930562600000
    47.58330380940000     8.63604838796000   231.65631328600000
    59.03504412250000    10.43128820600000   231.84528589900000
    64.25068822550000    12.92572669010000   257.35658857700002
     5.00777422934000    19.06733659400000   252.36771160800001
    54.38631785680000    32.37100850890000   218.23925780400000
    64.08061287430000    63.94833204560000   267.97684939499999
    46.10931743240000    75.60794223240001   225.94934039099999
    30.14113168230000    42.12199531020000   260.70140381700003
    52.91233147980000    53.29027670470000   233.60273119400000
    19.16182290020000    61.28381821040000   205.86155169000000
    29.97105633110000    11.64071292560000   212.57007943100001
    32.88123456250000    46.18490647740000   242.90018372599999
    22.71450801380000     5.04556875183000   244.63873176000001
    49.69979706850000     6.55734965125000   249.83547860199999
    43.33142002970000    21.12713806940000   214.11965485299999
    50.53127656320000    43.82274882200000   227.21545689400000
    27.45772058580000    65.63018829620000   283.32142552400001
    53.55483836210000    46.27939278360000   248.17251961299999
    44.65422831670000    49.20846827620000   269.22406863700002
    74.58749012529999    14.58868567940000   260.09669145700002
    42.76450219240000    17.59335021700000   228.21701174000000
    55.78471518870000    31.93637150030000   227.76347747000000
    63.94833204560000    48.96280388010000   214.19524389800000
    38.24805675540000     2.62671931275000   239.76323836000000
    75.26779153000000     9.39193883767000   247.90795795500000
    78.61260677000000    27.34433701830000   246.64184145199999
    47.65889285430000    41.63066651790000   247.96464973900001
    24.77430948930000    13.88948701350000   254.93773913699999
     4.28967830211000    33.52374144470000   240.48133428700001
    34.54419355180000    25.32233006530000   218.80617564100001
    48.86831757390000    67.46322263680000   211.73859993600001
    78.78268212120000    32.46549481510000   274.23184286600002
    30.21672072720000    81.06925073159999   217.29439474200001
    28.34589186420000     5.61248658911000   283.11355565000002
    53.25248218220000    32.99461812990000   208.82842170500001
    28.61045352160000    42.32986518390000   212.36220955700000
    69.18287340990000     4.62982900448000   222.24547718700001
    60.24446884200000    62.75780458730000   273.75941133499998
    54.80205760410000    35.05441960540000   219.03294277600000
    59.43188660860000    29.64980288990000   283.81275431600000
    39.79763217730000    20.33345309720000   239.12073147699999
    46.46836539600000    14.81545281440000   237.21210809199999
    49.17067375370000    42.53773505750000   225.08006637400001
    27.79787128810000    30.57576869080000   252.36771160800001
    61.07594833670000    47.31874215200000   244.80880711099999
    20.90037093450000    53.64932466830000   204.95448314999999
    20.59801475460000    53.72491371330000   216.80306594999999
