 9.7509868012799998  46.657338008499998  292.155391608
 44.786509145399997  50.833632743099997  275.52580171400001
 28.742734350300001  21.826336735400002  275.18565101199999
 63.532592298300003  38.2102622329  293.93173416500002
 14.9855281655  36.736275855999999  220.78043589399999
 16.194952885100001  54.707571297900003  220.950511245
 50.776940959400001  39.986604789799998  255.30573218500001
 37.435474522  45.5046050726  271.95421933900002
 25.945939686399999  22.903480626299999  217.87025766299999
 44.937687235399999  19.0862338552  240.509176631
 33.3347688323  14.4564048507  227.20550471600001
 6.8030140474099996  3.2125344112700001  294.76321365899997
 15.023322688  3.0046645376000001  293.34591906600002
 43.5581871646  3.5526851136499999  295.443515064
 21.826336735400002  33.580433228399997  278.58715803600001
 29.101782313899999  42.3109679226  228.60390204800001
 58.846071510100003  6.6140414349799999  258.839520037
 65.932544476100006  12.1320417179  272.89908240199998
 80.974764425399997  70.222222778200006  242.70125893599999
 55.501256270100001  29.423035755000001  250.619211396
 74.946538088899999  6.3305825163399998  268.89286301800001
 30.5757686908  25.6624807677  232.11879264000001
 29.366343971300001  65.5734965125  289.094035287
 57.768927619199999  49.170673753700001  258.556061118
 78.461428680099999  31.860782455399999  222.38670310000001
 26.7018301361  1.4172945932100001  294.72541913700002
 22.260973744000001  17.045329640999999  270.34795213400002
 16.0815693176  75.607942232400006  295.10336436199998
 49.113981969999998  3.8928358160199998  295.14115888399999
 80.596819200499993  66.612845880799995  290.94596688799999
 65.063270458900007  16.8374597673  267.58895199199998
 22.7145080138  49.284057321200002  269.25191098200003
 31.7662961491  5.3857194542000002  256.40177333700001
 6.7085277411900002  36.944145729699997  249.50427298299999
 19.445281818800002  38.115775926700003  221.12058659600001
 77.800024536600006  59.5263729148  279.891069061
 68.294702131500003  25.397919110299998  290.37904905099998
 59.753140049700001  59.998804445899999  243.06030689900001
 62.209784011300002  8.4092812530399996  238.997395732
 19.898816088699999  27.344337018299999  221.27176468600001
 80.048798624499995  25.681378029000001  259.76548583800002
 80.086593147000002  21.5239805555  251.18612923399999
 31.709604365400001  25.6624807677  234.91558730400001
 31.445042707999999  23.2625285899  218.75842894100001
 74.814257260199994  31.936371500300002  216.49075759199999
 49.6053107623  68.105729518999993  232.477840603
 14.021767842199999  62.625523758600004  222.481189406
 18.708288630399998  7.55890449712000034E-2  285.23899399300001
 26.682932874799999  65.479010206300003  287.77122700000001
 23.432603941099998  5.3479249317099997  216.26399045700001
 31.4639399693  65.838058169899995  220.78043589399999
 20.3712476197  52.4210026875  220.93161398399999
 47.866762727999998  12.566678726499999  284.653178895
 36.792967639700002  46.5628517022  273.93843177000002
 36.906351207199997  12.453295159  245.10121111300001
 7.4266236684200004  46.903002404600002  285.465761128
 24.547542354400001  57.372085133100001  215.64038083599999
 0.77478771095499999  50.342303950800002  290.68140523099999
 25.322330065300001  38.2480567554  273.16364405899998
 57.409879655600001  36.055974451300003  238.26040254399999
 30.726946780799999  51.891879372699997  270.95266449399998
 28.402583647899998  37.737830701900002  292.51443957200001
 10.2045210711  66.234900655999994  285.37127482199998
 69.768688508400004  52.836742434900003  218.92850429200001
 16.497309065  45.693577685100003  268.023589001
 19.823227043700001  13.1713910862  214.22308624300001
 36.509508721099998  7.3510346234500004  236.616340815
 20.805884628299999  25.964836947599998  255.513602058
 72.641072217300007  63.211338857100003  283.21698703999999
 39.4952759974  54.140653460599999  263.48824630299998
 25.171151975400001  26.304987650000001  274.88329483199999
 48.641550439  6.4817606062799999  291.41839841900003
 24.925487579199999  41.668461040399997  279.45643205300001
 23.621576553499999  48.660447700200002  279.21076765700002
 29.989953592300001  26.7396246586  236.654135338
 27.4388233245  34.052864759499997  256.25059524699998
 33.863892147100003  9.9588566749500007  254.02071842000001
 80.955867164099999  70.2600173007  237.52340935500001
 61.812941525200003  61.983016876400001  292.38215874299999
 16.6862816774  42.084200787699999  220.51587423699999
 68.710441878799998  25.643583506500001  254.75771160799999
 59.394092086100002  29.1395768364  223.482744252
 39.835426699800003  16.667384416099999  229.964504858
 62.171989488800001  39.268508862499999  217.03877816799999
 28.0435356843  48.093529862899999  270.32905487300002
 48.414783303999997  11.7729937543  253.52938962799999
 10.072240242399999  39.986604789799998  247.69013590399999
 70.675757047999994  16.516206326199999  258.801725514
 58.203564627799999  58.222461889000002  287.26100094600002
 35.111111389100003  21.429494249299999  275.80926063300001
 36.037077189999998  45.712474946299999  279.19187039500002
 0.  63.721564910700003  248.29484826300001
 37.133118342099998  26.229398605  254.28528007700001
 24.075110823300001  41.007056896900004  272.88018513999998
 9.5242196663699996  45.372324243900003  274.31637699499998
 36.830762162200003  6.97308939859  289.925514781
 25.360124587800001  1.6440617281200001  248.76727979399999
 43.407009074699999  37.870111530599999  294.13960403800002
 43.218036462299999  10.185623809899999  278.64384981900002
 34.600885335599997  77.044134086900002  287.82791878299997
 29.971056331100002  14.7209665081  262.92132846499999
 32.900131823700001  34.865446992999999  258.36708850600002
 19.0862338552  17.3287885596  276.848610001
 67.274250024300002  57.939002970399997  240.49027937
 2.5511302677800001  34.544193551799999  256.08051989500001
 58.4681262852  3.9117330772600001  249.50427298299999
 77.648846446600004  65.535701990000007  272.199883736
 33.467049660999997  37.322090954499998  258.82062277599999
 37.548858089399999  4.6865207882100002  253.07585535800001
 30.5757686908  20.919268195800001  229.30310071400001
 44.181796785700001  68.313599392699999  223.841792215
 51.1737834455  29.1962686201  224.295326485
 1.60626720564  5.8392537240199998  275.29903457900002
 53.328071227199999  36.358330631100003  226.41181974400001
 1.0015548458700001  24.623131399399998  263.563835348
 33.240282526100003  35.148905911600004  279.36194574699999
 32.182035896499997  22.015309347900001  223.444949729
 29.3285494488  39.3440979075  232.213278946
 39.684248609900003  79.614161615900002  225.674826556
 20.2767613135  22.412151833999999  248.313745525
 41.290515815500001  71.337161191500002  283.93508296700003
 34.393015461899999  67.236455501899997  273.65497285100003
 27.3254397571  26.588446568599998  265.79371217400001
 67.878962384100006  76.061476502199994  280.439089637
 13.908384274699999  63.3436196858  286.25944609999999
 8.4659730367700003  53.328071227199999  221.27176468600001
 79.387394481000001  10.3745964223  256.45846512000003
 76.099271024700002  61.699557957700002  280.38239785399998
 37.095323819599997  19.7098434762  245.32797824799999
 0.92596580089699998  81.371606911499995  237.75017649
 17.442172127100001  80.8802781192  280.439089637
 50.247817644599998  72.527688649799998  284.82325424599998
 70.052147426999994  13.7383089235  270.08339047599998
 32.8623373012  48.717139483899999  256.02382811199999
 28.024638423100001  66.764023970799997  231.09834053200001
 81.352709650199998  67.104174673200006  262.77015037500001
 25.530199938999999  25.813658857699998  234.89669004199999
 29.8198782411  60.622414066899999  286.051576227
 14.3619185445  35.356775785300002  216.45296306899999
 68.370291176400002  25.076665669200001  292.74120670600001
 51.702906760300003  79.368497219700004  263.50714356399999
 31.993063284000002  65.157756765200006  247.40667698499999
 49.775386113499998  12.7556513389  236.29508737399999
 77.573257401700005  32.578878382600003  220.00564818300001
 23.035761454999999  80.672408245499994  220.08123722799999
 21.164932591900001  65.781366386200006  224.994525151
 21.486186033100001  78.385839635099998  220.23241531799999
 20.409042142200001  28.5537617379  277.47221962200001
 10.336801899799999  6.1605071651500003  287.695637955
 36.377227892400001  12.264322546600001  230.380244605
 25.605788984  62.5310374524  231.873128243
 62.701112803599997  68.502572005100006  235.765964059
 51.872982111500001  52.439899948799997  291.002658672
 10.299007377300001  53.913886325699998  219.21196321100001
 2.3432603941100001  0.226767134914  235.19904622199999
 33.013515391200002  31.123789266900001  261.12608864700002
 67.387633591799997  65.006578675200004  250.14677986500001
 62.115297705099998  64.156201919300003  237.10766960800001
 70.883626921699999  8.0124387669400008  257.55450627200003
 54.140653460599999  27.684487720700002  218.55055906699999
 1.83303434055  1.2283219807800001  214.20418898099999
 43.9172351283  38.380337584099998  253.17034166400001
 60.093290752100003  45.863653036300001  282.00756232100002
 76.212654592199996  62.663318281099997  216.96318912300001
 13.5682335723  63.853845739400001  234.49984755599999
 56.219352197299997  7.4077264071800002  262.58117776300003
 20.049994178599999  26.021528731299998  293.62937798500002
 5.5180002829000001  75.381175097500005  226.54410057300001
 6.1794044263899996  69.976558382099995  287.128720117
 32.2009331577  32.144241374000003  283.33037060800001
 28.440378170399999  53.384763010900002  265.90709574200002
 80.596819200499993  72.111948902500004  262.39220515099998
 31.747398887900001  3.3637125012200002  218.22930562600001
 78.385839635099998  40.685803455699997  277.37773331599999
 75.721325799900001  40.534625365799997  271.066048061
 29.0828850527  7.55890449712000034E-2  294.04511773199999
 41.876330914  8.3147949468300002  238.997395732
 36.396125153600003  62.7200100648  273.35261667100002
 13.3225691762  24.490850570700001  228.01808695
 34.5819880743  62.342064839999999  220.78043589399999
 65.932544476100006  34.374118200600002  291.890829951
 17.517761172099998  61.3216127329  215.262435611
 35.0922141279  70.619065264300005  245.40356729300001
 39.533070519900001  71.110394056600001  245.17680015799999
 62.871188154800002  75.815812106099997  229.133025363
 66.556154097100006  76.174860069700003  282.89573359899998
 25.208946497900001  51.098194400499999  226.14725808700001
 4.1196029509300001  33.977275714500003  287.960199612
 12.717856816399999  19.5586653863  295.53800137000002
 36.055974451300003  21.561775078  286.48621323499998
 38.361440322900002  22.412151833999999  224.994525151
 30.292309772199999  10.9982060433  226.84645675300001
 34.279631894399998  5.8959455077499996  255.797060977
 30.292309772199999  4.5164454370299998  216.67973020400001
 9.1084799190299996  34.941036037899998  279.81548001599998
 67.7655788167  58.978352338800001  246.083868698
 1.36060280948  78.820476643700005  238.543861462
 11.4517403131  26.928597271000001  224.55988814200001
 55.576845315100002  64.023921090599998  270.253465828
 43.898337867000002  40.988159635599999  257.28994461500002
 63.570386820800003  60.6980031119  276.319486686
 78.688195815  76.420524465900002  261.61741744
 46.997488710799999  76.326038159600003  289.86882299799998
 19.105131116500001  71.526133803999997  225.12680598
 35.791412793900001  6.5762469124900003  257.724581624
 16.856357028600002  0.30235617988500002  233.78175162900001
 11.319459484399999  24.849898534299999  226.35512796099999
 22.676713491400001  41.5361802117  231.83533372100001
 19.993302394899999  51.740701282800003  218.720634418
 63.079058028399999  57.731133096699999  287.77122700000001
 38.644899241499999  72.376510559899998  287.62004890999998
 39.3440979075  3.7227604648299999  222.29221679299999
 67.708887032899995  68.634852833799997  240.33910127999999
 67.368736330600001  10.3556991611  273.97622629199998
 15.741418615200001  45.769166730000002  288.262555792
 79.255113652299997  32.2387276802  288.31924757600001
 55.009927477799998  53.951680848199999  269.705445252
 66.764023970799997  52.250927336300002  222.53788119000001
 6.0093290752100001  50.304509428300001  293.08135740900002
 34.336323678200003  57.939002970399997  219.17416868800001
 5.1778495805300002  12.4343978978  266.68188345300001
